219382,2084,177061946
335924,99,13115584
387491,96,9786400
501060,99,13132747
313495,99,21001724
368704,99,15391551
489238,80,2030567
446526,98,12405327
435593,95,9005993
364693,88,4452275
396611,90,5553572
305512,90,5776136
859159,80,2082432
226892,94,8212251
239978,88,4396898
203503,92,7192168
173462,92,6635399
236869,85,3432693
313266,86,3883823
242261,96,9940458
213261,99,13295502
397826,75,1291213
408470,81,2240369
379828,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521132,82
-1,-1
-1,-1
321970,38
419810,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356860,65
-1,-1
-1,-1
94808,703
-1,-1
-1,-1
-1,-1
19534,1062
-1,-1
-1,-1
-1,-1
288756,18
134704,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365106,15
225111,88
72019,523
302961,37
-1,-1
-1,-1
72886,568
72263,530
-1,-1
37788,139
-1,-1
-1,-1
270125,911
-1,-1
149292,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170046,30
-1,-1
-1,-1
537387,24
270645,5
83600,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77958,823
-1,-1
-1,-1
-1,-1
128827,9
-1,-1
-1,-1
-1,-1
497198,50
788906,106
167386,46
260765,256
