190856,2073,170476350
317310,99,13045470
337232,96,9715671
480916,99,13055264
267384,99,20816242
325491,99,15151301
412710,80,2030567
378199,98,12322237
444641,92,6518554
331210,87,4076353
349476,90,5549720
301669,88,4787646
800126,80,1994884
190222,94,8210760
331260,83,2792858
151913,92,7192163
139070,92,6616929
189341,85,3432650
261299,86,3870356
200507,96,9940458
226457,99,13047845
339681,75,1291213
339964,81,2211645
313051,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480410,75
-1,-1
-1,-1
327025,31
375039,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267891,65
-1,-1
80507,703
-1,-1
17265,1062
-1,-1
-1,-1
-1,-1
248919,18
137401,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292738,15
199775,88
64306,523
269933,37
-1,-1
-1,-1
62545,568
60880,530
-1,-1
32965,134
-1,-1
-1,-1
237296,911
-1,-1
126740,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145148,30
-1,-1
429536,24
216264,5
61767,295
-1,-1
-1,-1
-1,-1
-1,-1
67218,823
-1,-1
-1,-1
-1,-1
113039,9
-1,-1
-1,-1
-1,-1
442703,50
711387,102
137769,46
234342,256
