245517,1994,121795036
370275,95,8858870
318753,95,8838757
562328,95,9448144
388298,99,14358777
583740,93,7543863
441898,77,1554598
395275,96,9929129
435781,90,5418446
309119,86,3671256
440452,85,3265066
275870,88,4519505
895588,74,1162738
167744,93,7551742
330971,80,2135596
328316,81,2380277
192593,88,4685637
172070,85,3307664
391241,76,1454425
249815,93,7484603
229531,95,9064746
374508,70,771854
373878,77,1606913
274372,83,2782430
-1,-1
-1,-1
-1,-1
509136,55
-1,-1
-1,-1
396046,20
386405,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352629,17
-1,-1
-1,-1
-1,-1
22038,923
-1,-1
-1,-1
-1,-1
215991,18
162170,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212552,15
250888,29
68917,464
-1,-1
-1,-1
-1,-1
106685,205
-1,-1
52824,98
-1,-1
-1,-1
211505,911
-1,-1
113100,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128392,30
-1,-1
326850,24
-1,-1
84885,70
-1,-1
-1,-1
58463,823
-1,-1
-1,-1
-1,-1
123753,7
-1,-1
-1,-1
398202,50
804900,59
121064,46
228055,206
