174515,2240,291339025
129498,99,19572868
165260,99,15945857
149537,99,29654214
169636,99,37597859
184491,99,32610797
378626,88,4535098
250684,99,17729663
114442,99,14795108
409541,91,6460942
487220,90,5820948
314790,92,6601127
1077613,80,2094241
282099,95,9302305
315949,88,4504932
248301,95,9334000
198652,95,9123288
268056,87,4143617
388794,88,4677835
144649,99,15260284
156522,99,15379912
176437,91,6300245
405501,84,3209171
162781,99,13038362
195143,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
359827,215
-1,1
1512793,2
135831,156
465503,53
864935,1
418441,2
-1,0
-1,2500
-1,0
320085,171
-1,0
-1,445
126128,400
124050,703
96411,62
45112,1094
-1,1
24872,1062
-1,0
-1,0
-1,0
-1,1
59417,1303
126149,169
-1,0
-1,1
-1,1
-1,1
-1,0
504097,15
274343,88
87719,523
367704,37
-1,4
42293,58
-1,1
87613,568
92740,530
-1,0
37724,167
-1,1
-1,3
324815,914
-1,3
203956,67
226506,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
215930,30
-1,0
-1,1
838866,24
378667,5
130850,296
350039,8
-1,1
409395,20
105958,7
-1,0
-1,0
97932,823
199335,31
81886,109
143253,1
145980,10
21349,1641
-1,0
-1,0
600908,53
955924,106
90769,167
226387,46
309418,306
