231545,2103,200505230
253118,99,14347569
278407,99,13400827
326755,99,15307737
273189,99,25073312
317405,99,18815213
373979,85,3420060
356130,99,13912169
479085,95,9023622
340380,91,6066143
436949,90,5608730
341375,90,5794633
954045,80,2090702
257671,94,8267684
273110,88,4413806
233649,93,7607000
181389,94,7945812
244920,86,3796404
356932,87,3987424
235804,97,11578424
214563,99,13517920
458009,76,1361593
452376,81,2355160
442049,83,2813286
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512072,102
-1,1
1400363,2
295013,50
440907,48
-1,-1
499593,1
-1,-1
-1,-1
-1,-1
461420,65
-1,-1
-1,-1
-1,-1
105145,703
-1,-1
138189,90
-1,-1
22497,1062
-1,-1
-1,-1
-1,-1
232597,189
134480,126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422412,15
244970,88
78713,523
328798,37
-1,-1
-1,-1
-1,-1
79128,568
81246,530
-1,-1
43746,140
-1,-1
-1,-1
294540,914
-1,-1
173152,67
123118,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190086,30
-1,-1
-1,-1
659023,24
311527,5
99968,296
-1,-1
-1,-1
234649,20
77922,7
-1,-1
-1,-1
86072,823
176776,27
174163,5
-1,-1
133277,10
-1,-1
-1,-1
-1,-1
551414,50
869180,106
53755,124
190617,46
290682,256
