171946,2236,287787682
126748,99,19572868
161075,99,15945690
143382,99,29644434
163935,99,37587305
178946,99,32589568
372760,88,4535098
244383,99,17670693
111454,99,14795108
400715,91,6460942
480534,90,5820948
307764,92,6601127
1061899,80,2094241
277057,95,9302305
309707,88,4504932
242238,95,9333720
194353,95,9122338
262194,87,4143617
381804,88,4677835
139798,99,15260284
152853,99,15379912
171971,91,6300245
396790,84,3209171
170623,95,9588949
181675,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
353248,215
-1,1
1498006,2
133142,156
459272,53
856757,1
413479,2
-1,0
-1,2500
-1,0
309312,171
-1,0
-1,442
121523,400
120696,703
91691,62
42717,1094
-1,1
24423,1062
-1,0
-1,0
-1,0
-1,1
58613,1303
124423,169
-1,0
-1,1
-1,1
-1,1
-1,0
494240,15
271440,88
86948,523
363612,37
-1,4
38921,58
-1,1
86459,568
91321,530
-1,0
36730,167
-1,1
-1,3
322699,914
-1,3
200812,67
215164,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
212018,30
-1,0
-1,1
818454,24
369695,5
124939,296
333614,8
-1,1
390260,20
101524,7
-1,0
-1,0
96567,823
195400,31
79209,109
143332,1
144935,10
20242,1641
-1,0
-1,0
592804,53
945033,106
85273,167
221986,46
304839,306
