238481,2090,188807194
272764,99,13883269
388634,97,11681974
435264,99,13627574
293544,99,23438373
316758,99,18323783
500362,80,2145034
398245,99,13327941
467374,95,9020591
383042,89,4923441
424334,90,5554393
332278,90,5786383
924269,80,2083548
250251,94,8213316
263463,88,4412741
235579,93,7213603
192933,92,6768820
264734,85,3441166
340726,87,3981860
238053,97,11088333
218419,99,13415980
443355,75,1311417
434127,81,2355160
424360,83,2808494
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552257,84
-1,-1
-1,-1
332138,40
447718,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428855,65
-1,-1
-1,-1
-1,-1
102590,703
-1,-1
-1,-1
-1,-1
21358,1062
-1,-1
-1,-1
-1,-1
314838,18
133184,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404427,15
239482,88
76914,523
321397,37
-1,-1
-1,-1
77754,568
79395,530
-1,-1
42507,139
-1,-1
-1,-1
288771,911
-1,-1
167072,67
99823,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184748,30
-1,-1
-1,-1
609596,24
299458,5
95588,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84081,823
169882,27
-1,-1
-1,-1
131306,10
-1,-1
-1,-1
-1,-1
536613,50
843925,106
-1,-1
184470,46
283255,256
