209568,2051,154226752
368865,96,10451376
335063,95,9443470
567288,97,10743541
315100,99,18421753
443566,99,13053304
456278,79,1922197
372212,98,12158964
463212,90,5729816
331519,87,3988844
354917,90,5395916
295836,88,4779336
969313,75,1221009
184954,94,8160273
352436,82,2457125
145206,92,7162463
168969,90,5550151
188780,85,3374195
257619,86,3801882
201238,96,9756924
241539,97,10827563
366112,73,1023171
365583,80,2011005
308790,83,2792474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486258,71
-1,-1
-1,-1
322534,31
388507,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342840,37
-1,-1
87405,615
-1,-1
16838,1062
-1,-1
-1,-1
-1,-1
243824,18
138225,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282605,15
196986,88
63489,523
266028,37
-1,-1
-1,-1
-1,-1
58953,530
-1,-1
40364,120
-1,-1
-1,-1
232920,911
-1,-1
124347,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142231,30
-1,-1
413817,24
208207,5
58491,295
-1,-1
-1,-1
-1,-1
-1,-1
65663,823
-1,-1
-1,-1
-1,-1
111148,9
-1,-1
-1,-1
-1,-1
435037,50
873297,62
135193,46
230955,256
