245472,1996,123906700
371937,95,8867966
320459,95,8838757
552932,96,9773973
378473,99,14746957
568814,93,7940170
444945,77,1554598
387527,96,10172236
434353,90,5467286
306900,86,3725856
442412,85,3265706
276564,88,4548485
901010,74,1162738
167014,93,7664774
330411,80,2176091
330124,81,2392007
193520,88,4728245
173418,85,3307664
393907,76,1454425
251360,93,7484603
226715,95,9409126
376945,70,771854
367649,78,1670753
276560,83,2782430
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511551,55
-1,-1
-1,-1
397378,20
388080,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358625,17
-1,-1
-1,-1
-1,-1
22180,923
-1,-1
-1,-1
-1,-1
217829,18
163028,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218879,15
252697,29
69193,464
-1,-1
-1,-1
-1,-1
107477,205
-1,-1
46821,104
-1,-1
-1,-1
212783,911
-1,-1
113776,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129186,30
-1,-1
333079,24
-1,-1
53183,220
-1,-1
-1,-1
58850,823
-1,-1
-1,-1
-1,-1
124411,7
-1,-1
-1,-1
400765,50
809401,59
121844,46
229258,206
