226017,2084,177159511
342383,99,13115584
395392,96,9786400
511556,99,13132747
320423,99,21001724
376119,99,15391551
500898,80,2030567
457185,98,12405417
443708,95,9005993
369473,88,4549750
403846,90,5553572
312810,90,5776136
875048,80,2082432
232762,94,8212251
246966,88,4396898
212552,92,7192168
178887,92,6635399
244183,85,3432693
320890,86,3883823
248810,96,9940458
218906,99,13295502
409833,75,1291213
418495,81,2240369
390879,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527274,83
-1,-1
-1,-1
321778,39
426335,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376089,65
-1,-1
-1,-1
96510,703
-1,-1
-1,-1
-1,-1
19938,1062
-1,-1
-1,-1
-1,-1
294035,18
136398,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374705,15
228154,88
72950,523
306914,37
-1,-1
-1,-1
73933,568
73860,530
-1,-1
38912,139
-1,-1
-1,-1
274587,911
-1,-1
153064,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173283,30
-1,-1
-1,-1
553651,24
277816,5
86382,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79368,823
-1,-1
-1,-1
-1,-1
130906,9
-1,-1
-1,-1
-1,-1
506408,50
802805,106
171214,46
265771,256
