230051,2085,177564685
346899,99,13121628
402046,96,9792316
519289,99,13136932
326821,99,21013738
382486,99,15406278
510459,80,2030567
466055,98,12407722
449808,95,9005993
361964,89,4905877
409337,90,5553572
317835,90,5776136
887045,80,2082628
237029,94,8212251
251987,88,4396898
218815,92,7192168
183209,92,6636543
249380,85,3432693
326348,86,3885709
254270,96,9940458
223422,99,13296132
417521,75,1291213
426904,81,2240369
399562,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
534672,83
-1,-1
-1,-1
325414,39
432246,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388223,65
-1,-1
-1,-1
-1,-1
98083,703
-1,-1
-1,-1
-1,-1
20225,1062
-1,-1
-1,-1
-1,-1
299330,18
137207,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382677,15
231045,88
73998,523
310697,37
-1,-1
-1,-1
75065,568
75429,530
-1,-1
39829,139
-1,-1
-1,-1
278333,911
-1,-1
156596,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176239,30
-1,-1
-1,-1
566774,24
283618,5
88958,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80654,823
-1,-1
-1,-1
-1,-1
132801,9
-1,-1
-1,-1
-1,-1
514305,50
813534,106
174787,46
270303,256
