199933,2073,170644297
329278,99,13045470
349107,96,9716283
495315,99,13055852
278953,99,20816645
338056,99,15151313
429802,80,2030567
393624,98,12322357
457456,92,6518554
344541,87,4081077
360182,90,5553284
310910,88,4787646
781511,80,2079725
198527,94,8210960
345547,83,2792858
162219,92,7192163
146523,92,6617205
197617,85,3432650
272894,86,3870356
208093,96,9940458
216710,99,13115892
352957,75,1291213
357033,81,2216205
327393,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
494396,75
-1,-1
-1,-1
335663,31
383955,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288473,65
-1,-1
-1,-1
83695,703
-1,-1
17812,1062
-1,-1
-1,-1
-1,-1
257253,18
141627,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309756,15
204790,88
65796,523
276602,37
-1,-1
-1,-1
65342,568
63745,530
-1,-1
34154,135
-1,-1
-1,-1
244371,911
-1,-1
130898,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150035,30
-1,-1
-1,-1
454293,24
229102,5
67103,295
-1,-1
-1,-1
-1,-1
-1,-1
69562,823
-1,-1
-1,-1
-1,-1
116097,9
-1,-1
-1,-1
-1,-1
456388,50
717273,106
142163,46
240709,256
