162992,2231,283726830
122108,99,19572868
153780,99,15945690
132852,99,29644390
153969,99,37587291
169756,99,32589568
359983,88,4535098
232506,99,17608156
106637,99,14795108
383957,91,6460942
467504,90,5820948
297505,92,6601127
1033958,80,2094241
268806,95,9302305
297823,88,4504932
228999,95,9333720
185924,95,9122338
251981,87,4143617
368196,88,4677835
132538,99,15260284
145017,99,15379912
164277,91,6300245
380877,84,3209122
195512,90,5590741
153949,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
341753,215
-1,1
1471342,2
128604,156
448426,53
842168,1
404934,2
-1,0
-1,2500
-1,0
290852,171
-1,0
-1,441
113214,400
115993,703
82969,62
38040,1094
-1,1
23609,1062
-1,0
-1,0
-1,0
-1,1
56394,1303
121797,169
-1,0
-1,1
-1,1
-1,1
-1,0
475713,15
264406,88
84963,523
354211,37
-1,4
32294,58
-1,1
84464,568
87592,530
-1,0
34721,167
-1,1
-1,3
315088,914
-1,3
193989,67
191521,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
206160,30
-1,0
-1,1
780869,24
354613,5
117869,296
304789,8
-1,1
355875,20
93832,7
-1,0
-1,0
93744,823
187098,31
73276,109
143513,1
141950,10
18280,1641
-1,0
-1,0
574637,53
925870,106
74728,167
213661,46
296082,306
