237762,2086,178045950
347714,99,13159149
412776,96,9840016
520337,99,13174946
336681,99,21101478
391059,99,15509180
527316,80,2030582
479552,98,12425591
460362,95,9006827
373732,89,4921616
418267,90,5553572
326372,90,5781422
906870,80,2083548
244779,94,8212251
259980,88,4396898
228781,93,7200168
190216,92,6662422
258093,85,3440748
336484,86,3901860
262820,96,9988458
229863,99,13306524
432452,75,1296213
440366,81,2245467
414347,83,2807014
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547558,83
-1,-1
-1,-1
332556,39
441908,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411025,65
-1,-1
-1,-1
-1,-1
100969,703
-1,-1
-1,-1
-1,-1
20812,1062
-1,-1
-1,-1
-1,-1
308859,18
132169,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395685,15
236239,88
75893,523
317219,37
-1,-1
-1,-1
76883,568
78011,530
-1,-1
41484,139
-1,-1
-1,-1
284743,911
-1,-1
163205,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181216,30
-1,-1
-1,-1
591351,24
293417,5
93274,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82788,823
-1,-1
-1,-1
-1,-1
136314,9
-1,-1
-1,-1
-1,-1
527905,50
831294,106
180912,46
278209,256
