171062,2238,288914236
127161,99,19572868
161796,99,15945690
144572,99,29644434
164918,99,37587305
179867,99,32589568
373189,88,4535098
245136,99,17689355
111928,99,14795108
401917,91,6460942
481157,90,5820948
308887,92,6601127
1063758,80,2094241
277780,95,9302305
310558,88,4504932
243198,95,9333720
194909,95,9122338
262975,87,4143617
382702,88,4677835
140809,99,15260284
153439,99,15379912
172515,91,6300245
398117,84,3209171
169157,97,10696841
184035,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
354179,215
-1,1
1500132,2
133471,156
460123,53
857283,1
413968,2
-1,0
-1,2500
-1,0
310709,171
-1,0
-1,442
122335,400
121281,703
92460,62
43155,1094
-1,1
24499,1062
-1,0
-1,0
-1,0
-1,1
58707,1303
124579,169
-1,0
-1,1
-1,1
-1,1
-1,0
495435,15
271602,88
86999,523
363833,37
-1,4
39562,58
-1,1
86534,568
91449,530
-1,0
36917,167
-1,1
-1,3
322700,914
-1,3
201196,67
217087,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
212526,30
-1,0
-1,1
821568,24
371052,5
126053,296
335890,8
-1,1
393005,20
102254,7
-1,0
-1,0
96740,823
195825,31
79603,109
142973,1
144906,10
20455,1641
-1,0
-1,0
593143,53
946269,106
86166,167
222629,46
305244,306
