150453,2223,267264391
117332,99,19570140
146063,99,15941295
189230,99,22231819
162662,99,35069626
160383,99,32555061
340891,88,4535098
250890,99,16494930
416425,99,13036281
366873,91,6333074
451793,90,5820948
307296,91,6205759
1004142,80,2094241
259366,95,9186225
289012,88,4472119
216175,95,9333720
177443,95,8988497
241709,87,4142483
355655,88,4677228
124149,99,15260284
137850,99,15307328
157721,91,6300245
365274,84,3209122
286204,85,3496594
108863,84,3002274
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
326175,215
-1,1
1437540,2
123367,156
434417,53
823256,1
393820,2
-1,0
-1,2500
-1,0
273200,171
-1,0
-1,431
103048,400
110854,703
70606,62
32063,1094
-1,1
23007,1062
-1,0
-1,0
-1,1
53349,1303
118085,168
-1,0
-1,1
-1,1
-1,1
-1,0
451878,15
255225,88
82440,523
342267,37
-1,4
24049,58
-1,1
81903,568
84505,530
-1,0
33068,166
-1,1
-1,3
305565,914
-1,3
184334,67
162174,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
198602,30
-1,0
-1,1
735108,24
336284,5
109727,296
258051,8
-1,1
307311,20
85812,7
-1,0
-1,0
90014,823
176420,31
66506,109
143994,1
137789,10
156983,7
-1,0
-1,0
551533,53
906324,106
68841,124
202760,46
284440,306
