164620,2231,283726830
122415,99,19572868
154323,99,15945690
133620,99,29644390
154583,99,37587291
170164,99,32589568
361796,88,4535098
233817,99,17608156
107056,99,14795108
384353,91,6460942
468739,90,5820948
298876,92,6601127
1037623,80,2094241
269757,95,9302305
299213,88,4504932
230796,95,9333720
186856,95,9122338
253159,87,4143617
369961,88,4677835
133227,99,15260284
145972,99,15379912
165235,91,6300245
382720,84,3209122
196561,90,5590741
157772,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
343159,215
-1,1
1474530,2
129113,156
449777,53
844118,1
406034,2
-1,0
-1,2500
-1,0
293217,171
-1,0
-1,441
114071,400
116468,703
84038,62
38569,1094
-1,1
23676,1062
-1,0
-1,0
-1,0
-1,1
56629,1303
121923,169
-1,0
-1,1
-1,1
-1,1
-1,0
478001,15
265100,88
85180,523
355131,37
-1,4
33118,58
-1,1
84651,568
87869,530
-1,0
34964,167
-1,1
-1,3
316015,914
-1,3
194724,67
194381,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
206909,30
-1,0
-1,1
785779,24
356339,5
118701,296
308137,8
-1,1
359374,20
94592,7
-1,0
-1,0
94089,823
187935,31
73884,109
143368,1
142275,10
18436,1641
-1,0
-1,0
576940,53
928193,106
75836,167
214658,46
297006,306
