213099,2031,138934302
358011,96,9868242
325644,95,8967745
553163,96,10161168
351778,99,16109522
523209,95,9372713
443186,78,1645031
371792,97,11019640
438751,90,5632452
319025,86,3781615
339190,90,5358298
279804,88,4692681
931833,74,1166211
169869,94,7997913
326145,82,2439873
181273,88,4569281
176491,90,5392189
179505,85,3314111
234187,86,3749649
239549,94,8061002
227078,96,10196422
383476,70,801867
361831,79,1847669
284763,83,2789008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488039,64
-1,-1
-1,-1
364389,24
373076,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392254,17
-1,-1
-1,-1
-1,-1
15634,1062
-1,-1
-1,-1
-1,-1
226887,18
133436,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244546,15
188086,88
61149,523
252875,37
-1,-1
-1,-1
54168,530
-1,-1
39801,115
-1,-1
-1,-1
219593,911
-1,-1
117560,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133546,30
-1,-1
361739,24
174100,5
46382,295
-1,-1
-1,-1
61190,823
-1,-1
-1,-1
-1,-1
117820,8
-1,-1
-1,-1
413274,50
834402,59
126421,46
235686,206
