209776,2051,154226752
369105,96,10451376
335238,95,9443470
567621,97,10743541
315295,99,18421753
443917,99,13053304
456689,79,1922197
372574,98,12158964
463534,90,5729816
331787,87,3988844
355201,90,5395916
296020,88,4779336
970059,75,1221009
185132,94,8160273
352799,82,2457125
145458,92,7162463
169138,90,5550151
188951,85,3374195
257875,86,3801882
201389,96,9756924
241786,97,10827563
366520,73,1023171
365988,80,2011005
309080,83,2792474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486547,71
-1,-1
-1,-1
322699,31
388705,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343524,37
-1,-1
87478,615
-1,-1
16856,1062
-1,-1
-1,-1
-1,-1
243996,18
138321,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282989,15
197072,88
63515,523
266161,37
-1,-1
-1,-1
-1,-1
59016,530
-1,-1
40407,120
-1,-1
-1,-1
233084,911
-1,-1
124412,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142328,30
-1,-1
414434,24
208505,5
58642,295
-1,-1
-1,-1
-1,-1
-1,-1
65704,823
-1,-1
-1,-1
-1,-1
111208,9
-1,-1
-1,-1
-1,-1
435247,50
873894,62
135273,46
230997,256
