233788,2085,177564685
351448,99,13121628
407093,96,9792316
526378,99,13136932
331839,99,21013738
387941,99,15406278
517524,80,2030567
472472,98,12407722
454215,95,9005993
367311,89,4905877
413325,90,5553572
321412,90,5776136
895730,80,2082628
240416,94,8212251
255236,88,4396898
223656,92,7192168
186506,92,6636543
253399,85,3432693
331050,86,3885709
258495,96,9940458
226922,99,13296132
424247,75,1291213
433081,81,2240369
405945,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
540100,83
-1,-1
-1,-1
328386,39
436309,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397835,65
-1,-1
-1,-1
-1,-1
99372,703
-1,-1
-1,-1
-1,-1
20478,1062
-1,-1
-1,-1
-1,-1
303549,18
138399,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388174,15
233302,88
74839,523
313483,37
-1,-1
-1,-1
75912,568
76549,530
-1,-1
40485,139
-1,-1
-1,-1
281062,911
-1,-1
159558,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178292,30
-1,-1
-1,-1
576859,24
287900,5
90701,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81565,823
-1,-1
-1,-1
-1,-1
134240,9
-1,-1
-1,-1
-1,-1
519985,50
821135,106
177356,46
273493,256
