238000,2097,195094938
274794,99,13967641
364325,99,13041954
364049,99,14571647
282985,99,24459393
322520,99,18495365
492243,81,2286907
362274,99,13799848
477140,95,9020806
338434,91,6064758
438044,90,5554609
339747,90,5793558
948822,80,2090518
257342,94,8213401
271453,88,4413166
239131,93,7373411
193784,92,7158917
247143,86,3738207
353571,87,3987211
245838,97,11092122
221715,99,13444636
454270,76,1361417
449309,81,2355160
439901,83,2810286
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521723,98
-1,1
1397787,2
306414,47
439652,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455601,65
-1,-1
-1,-1
-1,-1
104775,703
-1,-1
-1,-1
-1,-1
22321,1062
-1,-1
-1,-1
-1,-1
324038,18
134566,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419348,15
244000,88
78383,523
327477,37
-1,-1
-1,-1
-1,-1
78856,568
80932,530
-1,-1
43826,139
-1,-1
-1,-1
293963,911
-1,-1
172076,67
118817,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189302,30
-1,-1
-1,-1
650598,24
309192,5
99298,295
-1,-1
-1,-1
226114,20
-1,-1
-1,-1
-1,-1
85726,823
175727,27
172714,5
-1,-1
132921,10
-1,-1
-1,-1
-1,-1
548898,50
864820,106
52563,124
189507,46
289541,256
