215366,2121,231548248
152589,99,17410238
156978,99,15445840
192517,99,21280515
204263,99,30201948
254715,99,22592668
336311,88,4387713
300824,99,14949174
477389,95,9654478
350233,91,6116141
442069,90,5692626
348945,90,5833963
973975,80,2094066
260071,94,8535270
279413,88,4420279
215189,95,8778788
178334,94,8375242
232365,87,4134312
350033,88,4388196
134969,99,14607530
169469,99,14278315
307986,82,2443580
369953,84,3016604
437375,83,2910762
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474348,121
-1,1
1417816,2
258916,62
426253,53
814807,1
388528,2
-1,-1
-1,-1
-1,-1
253983,171
-1,-1
-1,-1
98146,400
107943,703
154710,22
28884,1094
-1,-1
22550,1062
-1,-1
-1,-1
-1,-1
66862,1103
117819,163
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437599,15
250257,88
80546,523
335716,37
-1,-1
-1,-1
-1,-1
80257,568
82774,530
-1,-1
42225,145
-1,-1
-1,-1
299989,914
-1,-1
178912,67
143592,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194448,30
-1,-1
-1,-1
692659,24
324578,5
104337,296
246463,5
-1,-1
276189,20
81838,7
-1,-1
-1,-1
88044,823
171270,31
117021,32
-1,-1
135512,10
-1,-1
-1,-1
-1,-1
538573,53
883940,106
60245,124
195807,46
296477,256
