208617,2051,154226752
367509,96,10451376
333681,95,9443470
565149,97,10743541
313877,99,18421753
441664,99,13053304
454257,79,1922197
370497,98,12158964
461615,90,5729816
329680,87,3988844
353467,90,5395916
295056,88,4779336
965630,75,1221009
184017,94,8160273
350981,82,2457125
143750,92,7162463
168195,90,5550151
187968,85,3374195
256378,86,3801882
200564,96,9756924
240279,97,10827563
364588,73,1023171
364128,80,2011005
307456,83,2792474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484900,71
-1,-1
-1,-1
321838,31
387634,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339901,37
-1,-1
87151,615
-1,-1
16777,1062
-1,-1
-1,-1
-1,-1
243085,18
138010,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280563,15
196655,88
63396,523
265508,37
-1,-1
-1,-1
-1,-1
58690,530
-1,-1
40163,120
-1,-1
-1,-1
232243,911
-1,-1
124075,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141808,30
-1,-1
411022,24
206784,5
57923,295
-1,-1
-1,-1
-1,-1
-1,-1
65453,823
-1,-1
-1,-1
-1,-1
110919,9
-1,-1
-1,-1
-1,-1
433775,50
870330,62
134840,46
230574,256
