226112,2085,177513886
343846,99,13115584
397096,96,9786400
513809,99,13132747
322024,99,21001724
377778,99,15391551
503254,80,2030567
459375,98,12405417
445242,95,9005993
356260,89,4904125
405062,90,5553572
313905,90,5776136
877673,80,2082432
233873,94,8212251
248050,88,4396898
213923,92,7192168
179963,92,6635399
245558,85,3432693
322114,86,3883823
250183,96,9940458
220062,99,13295502
411862,75,1291213
420219,81,2240369
393134,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528928,83
-1,-1
-1,-1
322548,39
427666,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379324,65
-1,-1
-1,-1
-1,-1
96867,703
-1,-1
-1,-1
-1,-1
19990,1062
-1,-1
-1,-1
-1,-1
295366,18
136920,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376599,15
228874,88
73195,523
307808,37
-1,-1
-1,-1
74236,568
74259,530
-1,-1
39120,139
-1,-1
-1,-1
275503,911
-1,-1
153909,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173960,30
-1,-1
-1,-1
556947,24
279270,5
86988,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79682,823
-1,-1
-1,-1
-1,-1
131360,9
-1,-1
-1,-1
-1,-1
508284,50
805272,106
172124,46
266827,256
