208432,2073,170687026
339799,99,13045470
360289,96,9717007
508668,99,13056328
289196,99,20817048
347884,99,15151325
446462,80,2030567
407806,98,12322708
468545,92,6518554
356293,87,4081077
370842,90,5553284
319681,88,4787646
801594,80,2079725
207024,94,8211360
358120,83,2792858
173526,92,7192163
153078,92,6618764
210238,85,3432650
283003,86,3870356
214881,96,9940458
217236,99,13145576
364959,75,1291213
370829,81,2225325
340732,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507258,75
-1,-1
-1,-1
343517,31
392698,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306402,65
-1,-1
-1,-1
86729,703
-1,-1
18266,1062
-1,-1
-1,-1
-1,-1
264834,18
145736,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324448,15
209858,88
67323,523
283359,37
-1,-1
-1,-1
67627,568
66084,530
-1,-1
35136,136
-1,-1
-1,-1
250679,911
-1,-1
134683,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154230,30
-1,-1
-1,-1
476447,24
240767,5
71577,295
-1,-1
-1,-1
-1,-1
-1,-1
71586,823
-1,-1
-1,-1
-1,-1
119154,9
-1,-1
-1,-1
-1,-1
467777,50
735409,106
148908,46
244977,256
