214508,2081,175130092
357193,99,13045578
378216,96,9717951
532240,99,13058188
307186,99,20818024
367539,99,15151349
474837,80,2030567
434986,98,12358370
425373,95,9005993
377548,87,4092462
388279,90,5553284
298043,90,5776136
836149,80,2079725
220190,94,8212251
302300,86,3604076
193246,92,7192163
165314,92,6621108
225590,85,3432650
302719,86,3870356
232851,96,9940458
216813,99,13232189
385844,75,1291213
394996,81,2239437
366395,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511485,81
-1,-1
-1,-1
320460,37
410564,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339208,65
-1,-1
-1,-1
92422,703
-1,-1
-1,-1
19069,1062
-1,-1
-1,-1
-1,-1
281240,18
152213,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352500,15
220238,88
70457,523
296827,37
-1,-1
-1,-1
71099,568
70229,530
-1,-1
36716,138
-1,-1
-1,-1
264028,911
-1,-1
144140,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165010,30
-1,-1
-1,-1
516634,24
260698,5
79733,295
-1,-1
-1,-1
-1,-1
-1,-1
75969,823
-1,-1
-1,-1
-1,-1
125743,9
-1,-1
-1,-1
-1,-1
485781,50
767627,106
161486,46
254838,256
