203150,2059,161535396
370868,96,10564455
336907,95,9548747
564185,97,10973029
299270,99,19214897
323911,99,15101604
410979,80,2023496
373715,98,12293780
440059,92,6518554
334144,87,4002124
348911,90,5501546
298572,88,4787646
978688,75,1221009
187329,94,8197638
326746,83,2792858
148639,92,7175328
145531,91,6157656
186741,85,3432603
260246,86,3817332
197860,96,9940458
234903,98,12066174
337508,75,1277023
347089,80,2129565
310723,83,2797874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476498,75
-1,-1
-1,-1
324596,31
372614,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261740,65
-1,-1
79407,703
-1,-1
17010,1062
-1,-1
-1,-1
-1,-1
245963,18
139491,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286938,15
198071,88
63774,523
267649,37
-1,-1
-1,-1
61526,568
59778,530
-1,-1
36394,127
-1,-1
-1,-1
234867,911
-1,-1
125307,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143471,30
-1,-1
420754,24
211684,5
60013,295
-1,-1
-1,-1
-1,-1
-1,-1
66304,823
-1,-1
-1,-1
-1,-1
111957,9
-1,-1
-1,-1
-1,-1
438538,50
880910,62
136165,46
232666,256
