226413,2110,216172740
183955,99,16136210
175064,99,14945549
243699,99,18138742
234852,99,27656579
294185,99,20062634
374672,85,3500975
322952,99,14457784
475723,95,9436918
344593,91,6110701
442097,90,5609976
344450,90,5833963
963599,80,2094066
258326,94,8446461
276186,88,4418806
231262,93,7819157
178007,94,8226570
229125,87,4132610
356526,87,4047651
169680,99,13494657
181769,99,13985562
382652,78,1793178
376236,83,2915039
431023,83,2908952
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
504523,107
-1,1
1409278,2
290275,52
435671,50
-1,-1
386066,2
-1,-1
-1,-1
-1,-1
344296,115
-1,-1
-1,-1
95580,400
106742,703
-1,-1
54048,689
-1,-1
22383,1062
-1,-1
-1,-1
-1,-1
130672,597
116935,163
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430857,15
247926,88
79737,523
332613,37
-1,-1
-1,-1
-1,-1
79660,568
82025,530
-1,-1
43246,142
-1,-1
-1,-1
297522,914
-1,-1
176270,67
133763,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192507,30
-1,-1
-1,-1
678426,24
318582,5
102104,296
-1,-1
-1,-1
257922,20
80025,7
-1,-1
-1,-1
87198,823
177208,28
178407,5
-1,-1
134450,10
-1,-1
-1,-1
-1,-1
533071,53
876206,106
56399,124
193274,46
293351,256
