214070,2081,175130092
356479,99,13045578
377464,96,9717951
531127,99,13058188
306500,99,20818024
366748,99,15151349
473994,80,2030567
434112,98,12358370
424756,95,9005993
376862,87,4092462
387758,90,5553284
297489,90,5776136
834896,80,2079725
219782,94,8212251
301677,86,3604076
192635,92,7192163
164955,92,6621108
225051,85,3432650
302075,86,3870356
232199,96,9940458
216353,99,13232189
385044,75,1291213
394078,81,2239437
365477,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510706,81
-1,-1
-1,-1
320054,37
409994,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337997,65
-1,-1
-1,-1
92285,703
-1,-1
-1,-1
19035,1062
-1,-1
-1,-1
-1,-1
280731,18
152021,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351710,15
219917,88
70367,523
296448,37
-1,-1
-1,-1
70977,568
70102,530
-1,-1
36634,138
-1,-1
-1,-1
263597,911
-1,-1
143851,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164657,30
-1,-1
-1,-1
515318,24
260094,5
79509,295
-1,-1
-1,-1
-1,-1
-1,-1
75840,823
-1,-1
-1,-1
-1,-1
125547,9
-1,-1
-1,-1
-1,-1
485081,50
766465,106
161148,46
254529,256
