161214,2231,283726795
121698,99,19572868
152976,99,15945690
131823,99,29644390
152835,99,37587291
168697,99,32589568
358322,88,4535098
230896,99,17608121
106047,99,14795108
381742,91,6460942
465815,90,5820948
296195,92,6601127
1030603,80,2094241
267810,95,9302305
296452,88,4504932
227402,95,9333720
184841,95,9122338
250785,87,4143617
366355,88,4677835
131721,99,15260284
144026,99,15379912
163285,91,6300245
379042,84,3209122
194459,90,5590741
150048,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
340063,215
-1,1
1468220,2
127911,156
446973,53
840255,1
403816,2
-1,0
-1,2500
-1,0
288418,171
-1,0
-1,441
111998,400
115364,703
81500,62
37452,1094
-1,1
23525,1062
-1,0
-1,0
-1,0
-1,1
56100,1303
121363,169
-1,0
-1,1
-1,1
-1,1
-1,0
473426,15
263441,88
84736,523
352915,37
-1,4
31132,58
-1,1
84209,568
87298,530
-1,0
34469,167
-1,1
-1,3
314151,914
-1,3
193033,67
188241,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
205395,30
-1,0
-1,1
775912,24
352559,5
116904,296
299785,8
-1,1
351062,20
92912,7
-1,0
-1,0
93361,823
185830,31
72382,109
143683,1
141571,10
18068,1641
-1,0
-1,0
572358,53
923630,106
72938,167
212536,46
294936,306
