193111,2073,170476350
320301,99,13045470
340196,96,9715671
484378,99,13055264
270179,99,20816242
328677,99,15151301
416631,80,2030567
381792,98,12322237
447830,92,6518554
334828,87,4076353
352371,90,5549720
303976,88,4787646
805725,80,1994884
192215,94,8210760
334591,83,2792858
154409,92,7192163
140927,92,6616929
191215,85,3432650
263535,86,3870356
202477,96,9940458
229051,99,13047845
342561,75,1291213
342942,81,2211645
316390,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483576,75
-1,-1
-1,-1
329241,31
376921,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272775,65
-1,-1
81377,703
-1,-1
17439,1062
-1,-1
-1,-1
-1,-1
251063,18
138466,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297054,15
201051,88
64702,523
271552,37
-1,-1
-1,-1
63286,568
61607,530
-1,-1
33395,134
-1,-1
-1,-1
239138,911
-1,-1
127848,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146404,30
-1,-1
435439,24
219554,5
63016,295
-1,-1
-1,-1
-1,-1
-1,-1
67848,823
-1,-1
-1,-1
-1,-1
113771,9
-1,-1
-1,-1
-1,-1
446057,50
716248,102
138819,46
235921,256
