225271,2084,177111911
341685,99,13115584
394692,96,9786400
510559,99,13132747
319808,99,21001724
375329,99,15391551
499615,80,2030567
456268,98,12405417
442919,95,9005993
371016,88,4502150
403038,90,5553572
312134,90,5776136
873256,80,2082432
232129,94,8212251
246389,88,4396898
211712,92,7192168
178297,92,6635399
243358,85,3432693
320206,86,3883823
248126,96,9940458
218295,99,13295502
408534,75,1291213
417446,81,2240369
389527,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528917,82
-1,-1
-1,-1
325611,38
425634,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374104,65
-1,-1
-1,-1
96324,703
-1,-1
-1,-1
-1,-1
19930,1062
-1,-1
-1,-1
-1,-1
293378,18
136263,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373628,15
227815,88
72874,523
306445,37
-1,-1
-1,-1
73804,568
73673,530
-1,-1
38801,139
-1,-1
-1,-1
274092,911
-1,-1
152627,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172966,30
-1,-1
-1,-1
551747,24
276993,5
86097,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79203,823
-1,-1
-1,-1
-1,-1
130671,9
-1,-1
-1,-1
-1,-1
505366,50
801299,106
170836,46
265177,256
