152008,2230,282603822
118907,99,19572868
148443,99,15945653
128070,99,29260439
147751,99,37426467
162982,99,32589568
348729,88,4535098
226740,99,17445971
103514,99,14795108
370874,91,6460942
457661,90,5820948
290272,92,6601127
1014105,80,2094241
262466,95,9302305
291253,88,4504932
220431,95,9333720
179479,95,9122338
245413,87,4142484
358439,88,4677835
127002,99,15260284
138916,99,15379912
159417,91,6300245
370071,84,3209122
212665,89,5175863
126265,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
330760,215
-1,1
1448481,2
124700,156
439060,53
829269,1
397343,2
-1,0
-1,2500
-1,0
278096,171
-1,0
-1,440
106301,400
112448,703
74350,62
34230,1094
-1,1
23072,1062
-1,0
-1,0
-1,1
54377,1303
118995,169
-1,0
-1,1
-1,1
-1,1
-1,0
459976,15
258266,88
83203,523
346297,37
-1,4
26145,58
-1,1
82611,568
85534,530
-1,0
33369,167
-1,1
-1,3
308804,914
-1,3
187670,67
171547,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
201091,30
-1,0
-1,1
750959,24
342500,5
112371,296
274257,8
-1,1
324781,20
88303,7
-1,0
-1,0
91238,823
179738,31
68430,109
143767,1
139212,10
17028,1641
-1,0
-1,0
558905,53
913149,106
74469,124
206383,46
288395,306
