203493,2073,170650861
333575,99,13045470
353774,96,9716283
500947,99,13055852
282968,99,20816645
341656,99,15151313
436778,80,2030567
399289,98,12322417
462275,92,6518554
349614,87,4081077
364514,90,5553284
314427,88,4787646
790054,80,2079725
201754,94,8211160
350447,83,2792858
166506,92,7192163
149232,92,6617205
202474,85,3432650
277699,86,3870356
210853,96,9940458
219608,99,13117636
357962,75,1291213
363510,81,2220765
332742,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499732,75
-1,-1
-1,-1
338830,31
387520,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295940,65
-1,-1
-1,-1
84899,703
-1,-1
18120,1062
-1,-1
-1,-1
-1,-1
260360,18
143306,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315965,15
206692,88
66353,523
279126,37
-1,-1
-1,-1
66323,568
64709,530
-1,-1
34750,135
-1,-1
-1,-1
246989,911
-1,-1
132348,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151673,30
-1,-1
-1,-1
463589,24
233883,5
68861,295
-1,-1
-1,-1
-1,-1
-1,-1
70379,823
-1,-1
-1,-1
-1,-1
117291,9
-1,-1
-1,-1
-1,-1
461476,50
725019,106
143686,46
242466,256
