230708,2104,201427811
251677,99,14383506
275996,99,13423695
326859,99,15329258
272866,99,25126914
317006,99,18874726
374899,85,3420655
354909,99,13941022
476915,95,9154097
340954,91,6070784
437760,90,5608896
341904,90,5797633
955877,80,2091206
255671,94,8412394
273058,88,4418806
231369,93,7714624
181350,94,7950027
239939,86,3892548
355322,87,4037190
235894,97,11597356
214866,99,13519507
444980,77,1476945
452319,81,2363934
440120,83,2822088
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
504418,105
-1,1
1401476,2
287283,52
441366,48
-1,-1
384640,2
-1,-1
-1,-1
-1,-1
425195,77
-1,-1
-1,-1
305374,10
105283,703
-1,-1
138950,90
-1,-1
22535,1062
-1,-1
-1,-1
-1,-1
233089,189
131229,132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423402,15
245313,88
78821,523
329241,37
-1,-1
-1,-1
-1,-1
79219,568
81331,530
-1,-1
43825,140
-1,-1
-1,-1
294869,914
-1,-1
173490,67
124575,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190328,30
-1,-1
-1,-1
661693,24
312364,5
100211,296
-1,-1
-1,-1
237259,20
78147,7
-1,-1
-1,-1
86194,823
177115,27
174702,5
-1,-1
133405,10
-1,-1
-1,-1
-1,-1
552294,50
870676,106
54141,124
190982,46
291136,256
