210591,2126,240754764
141262,99,17982994
157236,99,15468539
190289,99,21578073
188119,99,31765355
211826,99,26017235
338697,88,4387713
276545,99,15531993
474083,96,9943042
354569,91,6118371
440952,90,5773858
350177,90,5892238
979581,80,2094066
259377,94,8754314
281466,88,4420300
212507,95,8991645
174297,95,8829789
234368,87,4134462
352600,88,4388196
135986,99,14607530
157159,99,14595793
251830,85,3530492
370546,84,3030500
440545,83,2918266
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476835,121
-1,1
1421710,2
260299,62
427941,53
816425,1
389683,2
-1,-1
-1,-1
-1,-1
257634,171
-1,-1
-1,-1
99257,400
108500,703
158496,22
29581,1094
-1,-1
22631,1062
-1,-1
-1,-1
-1,-1
67318,1103
118311,163
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440841,15
251363,88
80954,523
337063,37
-1,-1
30113,8
-1,-1
80576,568
83185,530
-1,-1
39772,150
-1,-1
-1,-1
301140,914
-1,-1
180044,67
148105,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195347,30
-1,-1
-1,-1
700173,24
327646,5
105726,296
252102,5
-1,-1
283310,20
82927,7
-1,-1
-1,-1
88499,823
172480,31
96137,54
-1,-1
135988,10
-1,-1
-1,-1
-1,-1
541558,53
888286,106
62210,124
196958,46
298141,256
