209501,2074,170789469
340963,99,13045470
361437,96,9717007
510689,99,13056328
290351,99,20817048
349686,99,15151325
450149,80,2030567
410829,98,12329151
471360,92,6518554
359243,87,4081077
373442,90,5553284
318081,89,4883646
806543,80,2079725
209323,94,8211360
361360,83,2792858
176864,92,7192163
154714,92,6618764
212751,85,3432650
285839,86,3870356
216661,96,9940458
219336,99,13145576
367848,75,1291213
374287,81,2225325
344072,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510530,75
-1,-1
-1,-1
345506,31
394947,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310917,65
-1,-1
-1,-1
87526,703
-1,-1
18353,1062
-1,-1
-1,-1
-1,-1
266717,18
146696,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328140,15
211386,88
67756,523
285387,37
-1,-1
-1,-1
68123,568
66662,530
-1,-1
35525,136
-1,-1
-1,-1
252333,911
-1,-1
135672,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155364,30
-1,-1
-1,-1
481718,24
243557,5
72785,295
-1,-1
-1,-1
-1,-1
-1,-1
72095,823
-1,-1
-1,-1
-1,-1
119886,9
-1,-1
-1,-1
-1,-1
468680,50
739782,106
150694,46
246538,256
