223885,2084,177111911
340371,99,13115584
393030,96,9786400
508523,99,13132747
318641,99,21001724
374023,99,15391551
497125,80,2030567
454475,98,12405417
441376,95,9005993
368824,88,4502150
401681,90,5553572
310630,90,5776136
870230,80,2082432
230903,94,8212251
244990,88,4396898
209950,92,7192168
177084,92,6635399
242085,85,3432693
319250,86,3883823
246760,96,9940458
217098,99,13295502
406455,75,1291213
415501,81,2240369
387315,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527237,82
-1,-1
-1,-1
324825,38
424397,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370660,65
-1,-1
-1,-1
95958,703
-1,-1
-1,-1
-1,-1
19812,1062
-1,-1
-1,-1
-1,-1
292380,18
136299,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371675,15
227218,88
72687,523
305629,37
-1,-1
-1,-1
73566,568
73280,530
-1,-1
38540,139
-1,-1
-1,-1
273244,911
-1,-1
151858,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172317,30
-1,-1
-1,-1
548321,24
275532,5
85544,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78895,823
-1,-1
-1,-1
-1,-1
130261,9
-1,-1
-1,-1
-1,-1
503536,50
798483,106
170003,46
264167,256
