215256,2081,175130092
358021,99,13045578
379127,96,9717951
533556,99,13058188
308079,99,20818024
368507,99,15151349
476021,80,2030567
436043,98,12358370
426333,95,9005993
378671,87,4092462
388994,90,5553284
298945,90,5776136
837696,80,2079725
220793,94,8212251
303275,86,3604076
194253,92,7192163
165848,92,6621108
226647,85,3432650
303803,86,3870356
233774,96,9940458
217573,99,13232189
386971,75,1291213
396239,81,2239437
367589,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512560,81
-1,-1
-1,-1
320997,37
411362,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340777,65
-1,-1
-1,-1
92586,703
-1,-1
-1,-1
19106,1062
-1,-1
-1,-1
-1,-1
281897,18
152502,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353627,15
220647,88
70577,523
297362,37
-1,-1
-1,-1
71301,568
70407,530
-1,-1
36844,138
-1,-1
-1,-1
264617,911
-1,-1
144560,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165488,30
-1,-1
-1,-1
518444,24
261549,5
80108,295
-1,-1
-1,-1
-1,-1
-1,-1
76153,823
-1,-1
-1,-1
-1,-1
126039,9
-1,-1
-1,-1
-1,-1
486823,50
768947,106
162081,46
255318,256
