208677,2049,153617297
365035,96,10451376
331516,95,9443470
561690,97,10743541
314232,99,18320057
454993,98,12748216
450753,79,1913837
367641,98,12151180
458560,90,5729816
327102,87,3983404
350997,90,5395916
292748,88,4779336
958324,75,1221009
182048,94,8159673
347722,82,2457125
141056,92,7162463
169687,90,5517036
186095,85,3374195
251138,86,3801882
201512,95,9681684
238601,97,10769111
361174,73,1023171
365023,80,1997325
304707,83,2792474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481938,71
-1,-1
-1,-1
320197,31
385931,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333761,37
-1,-1
92111,558
-1,-1
16690,1062
-1,-1
-1,-1
-1,-1
241035,18
137512,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276037,15
195769,88
63171,523
264128,37
-1,-1
-1,-1
-1,-1
58105,530
-1,-1
39769,120
-1,-1
-1,-1
230775,911
-1,-1
123389,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140793,30
-1,-1
404505,24
203266,5
56874,295
-1,-1
-1,-1
-1,-1
-1,-1
64946,823
-1,-1
-1,-1
-1,-1
110358,9
-1,-1
-1,-1
-1,-1
431372,50
864258,62
133970,46
229453,256
