190431,2073,170476350
316823,99,13045470
336691,96,9715671
480219,99,13055264
266845,99,20816242
324833,99,15151301
411950,80,2030567
377505,98,12322237
443974,92,6518554
330524,87,4076353
348973,90,5549720
301295,88,4787646
799063,80,1994884
189847,94,8210760
330671,83,2792858
151423,92,7192163
138752,92,6616929
188968,85,3432650
260715,86,3870356
200136,96,9940458
225983,99,13047845
339092,75,1291213
339424,81,2211645
312402,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479828,75
-1,-1
-1,-1
326680,31
374669,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266955,65
-1,-1
80365,703
-1,-1
17241,1062
-1,-1
-1,-1
-1,-1
248494,18
137185,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291986,15
199484,88
64207,523
269594,37
-1,-1
-1,-1
62401,568
60741,530
-1,-1
32917,134
-1,-1
-1,-1
236933,911
-1,-1
126532,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144893,30
-1,-1
428408,24
215650,5
61439,295
-1,-1
-1,-1
-1,-1
-1,-1
67089,823
-1,-1
-1,-1
-1,-1
112882,9
-1,-1
-1,-1
-1,-1
442115,50
710443,102
137587,46
234017,256
