150300,2224,268319917
117545,99,19570140
146391,99,15941295
189675,99,22232140
162950,99,35078834
160524,99,32582549
341683,88,4535098
251453,99,16497472
209509,99,13283778
364049,91,6458082
452607,90,5820948
302113,91,6301751
1005265,80,2094241
259650,95,9197705
286734,88,4504932
216656,95,9333720
177839,95,8989023
242155,87,4142484
356513,88,4677228
124384,99,15260284
138092,99,15307328
158039,91,6300245
365701,84,3209122
283140,85,3558124
105176,85,3443394
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
326601,215
-1,1
1438474,2
123600,156
434783,53
823700,1
394078,2
-1,0
-1,2500
-1,0
274301,171
-1,0
-1,432
103316,400
110976,703
70908,62
32215,1094
-1,1
22953,1062
-1,0
-1,0
-1,1
53422,1303
118198,168
-1,0
-1,1
-1,1
-1,1
-1,0
452584,15
255493,88
82552,523
342604,37
-1,4
24192,58
-1,1
81970,568
84600,530
-1,0
33119,166
-1,1
-1,3
305839,914
-1,3
184591,67
162977,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
198805,30
-1,0
-1,1
736559,24
336788,5
110028,296
259357,8
-1,1
308701,20
85997,7
-1,0
-1,0
90115,823
176682,31
66660,109
143996,1
137901,10
157392,7
-1,0
-1,0
552122,53
907302,106
69216,124
203030,46
284759,306
