211345,2081,175130092
352908,99,13045578
373958,96,9717951
525702,99,13058188
302874,99,20818024
362938,99,15151349
469200,80,2030567
427737,98,12358370
421443,95,9005993
373276,87,4092462
384821,90,5553284
294779,90,5776136
828713,80,2079725
217749,94,8212251
298533,86,3604076
189256,92,7192163
162673,92,6621108
222530,85,3432650
298575,86,3870356
227127,96,9940458
213504,99,13232189
381453,75,1291213
390192,81,2239437
360774,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506347,81
-1,-1
-1,-1
317732,37
406586,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332071,65
-1,-1
-1,-1
91547,703
-1,-1
18936,1062
-1,-1
-1,-1
-1,-1
277338,18
151071,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346876,15
218335,88
69859,523
294323,37
-1,-1
-1,-1
70436,568
69486,530
-1,-1
36196,138
-1,-1
-1,-1
260921,911
-1,-1
142075,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162555,30
-1,-1
-1,-1
508026,24
256955,5
78136,295
-1,-1
-1,-1
-1,-1
-1,-1
74981,823
-1,-1
-1,-1
-1,-1
124130,9
-1,-1
-1,-1
-1,-1
481340,50
760705,106
159061,46
252731,256
