242983,2000,125390204
372430,95,8881470
321336,95,8838757
549101,96,9895767
373863,99,14932206
559956,94,8136606
446126,77,1555998
383609,96,10305593
434321,90,5489276
307518,86,3731316
443334,85,3266826
276923,88,4561775
903860,74,1162738
164866,93,7889307
316051,82,2426702
317445,82,2478532
193830,88,4771055
173789,85,3310356
395490,76,1454425
252160,93,7484603
226087,95,9559939
378704,70,771854
365064,78,1702673
277682,83,2782430
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512813,55
-1,-1
-1,-1
398061,20
388904,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362417,17
-1,-1
-1,-1
-1,-1
22254,923
-1,-1
-1,-1
-1,-1
218775,18
163465,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222158,15
253758,29
69348,464
-1,-1
-1,-1
-1,-1
107942,205
-1,-1
44278,107
-1,-1
-1,-1
213432,911
-1,-1
114064,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129599,30
-1,-1
336442,24
-1,-1
42476,295
-1,-1
-1,-1
59099,823
-1,-1
-1,-1
-1,-1
124756,7
-1,-1
-1,-1
402061,50
811800,59
122265,46
230004,206
