215537,2028,136249415
369621,95,9293710
327671,95,8869479
555654,96,10041533
364541,99,15595974
539886,95,8921509
449898,77,1601118
377025,97,10820631
440091,90,5572983
318580,86,3768462
338097,90,5358298
280947,88,4636298
926775,74,1165021
170339,94,7947350
324707,82,2439829
182326,88,4509110
182200,90,5369640
179323,85,3310549
233235,86,3748022
251158,93,7679548
226121,96,10192657
390946,70,771867
360460,79,1847669
283871,83,2788158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
494562,62
-1,-1
-1,-1
372629,23
377347,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388726,17
-1,-1
-1,-1
-1,-1
15585,1062
-1,-1
-1,-1
-1,-1
225934,18
142547,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242341,15
258646,32
70371,467
-1,-1
-1,-1
-1,-1
53954,530
-1,-1
39630,115
-1,-1
-1,-1
218834,911
-1,-1
117115,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133047,30
-1,-1
359051,24
171842,5
45773,295
-1,-1
-1,-1
60942,823
-1,-1
-1,-1
-1,-1
117587,8
-1,-1
-1,-1
411938,50
831042,59
125945,46
235106,206
