235594,2090,186523544
307436,99,13448968
386512,97,11592207
443585,99,13537416
302011,99,22865959
335491,99,17418418
495064,80,2145034
418551,99,13172042
464131,95,9020591
378500,89,4923441
421445,90,5554393
329432,90,5786383
916048,80,2083548
247759,94,8213116
260722,88,4412741
232570,93,7202218
190981,92,6768213
261513,85,3441016
337807,87,3981860
235254,97,11088333
218446,99,13398346
437518,75,1311417
430287,81,2350600
419930,83,2807284
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548908,84
-1,-1
-1,-1
330389,40
444970,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420438,65
-1,-1
-1,-1
-1,-1
101798,703
-1,-1
-1,-1
-1,-1
21064,1062
-1,-1
-1,-1
-1,-1
312107,18
132732,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400188,15
237930,88
76404,523
319308,37
-1,-1
-1,-1
77327,568
78725,530
-1,-1
42016,139
-1,-1
-1,-1
286843,911
-1,-1
165029,67
95225,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183199,30
-1,-1
-1,-1
601040,24
296504,5
94535,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83442,823
273713,5
-1,-1
-1,-1
130845,10
-1,-1
-1,-1
-1,-1
532624,50
838474,106
-1,-1
182756,46
280810,256
