171690,2237,288521943
127084,99,19572868
161624,99,15945690
144208,99,29644434
164620,99,37587305
179660,99,32589568
373403,88,4535098
245047,99,17682618
111773,99,14795108
401598,91,6460942
481292,90,5820948
308537,92,6601127
1063696,80,2094241
277734,95,9302305
310431,88,4504932
242913,95,9333720
194821,95,9122338
262722,87,4143617
382566,88,4677835
140502,99,15260284
153236,99,15379912
172413,91,6300245
397785,84,3209171
169490,96,10311285
183055,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
353953,215
-1,1
1500028,2
133403,156
460046,53
857680,1
414013,2
-1,0
-1,2500
-1,0
310373,171
-1,0
-1,442
122080,400
121078,703
92183,62
42985,1094
-1,1
24473,1062
-1,0
-1,0
-1,0
-1,1
58709,1303
124575,169
-1,0
-1,1
-1,1
-1,1
-1,0
495240,15
271735,88
87031,523
364003,37
-1,4
39312,58
-1,1
86582,568
91449,530
-1,0
36835,167
-1,1
-1,3
322922,914
-1,3
201182,67
216377,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
212439,30
-1,0
-1,1
820906,24
370737,5
125695,296
335356,8
-1,1
392300,20
102041,7
-1,0
-1,0
96728,823
195794,31
79509,109
143345,1
145044,10
20374,1641
-1,0
-1,0
593623,53
946362,106
85867,167
222528,46
305345,306
