231659,2085,177564685
349027,99,13121628
404381,96,9792316
522504,99,13136932
329087,99,21013738
384940,99,15406278
513425,80,2030567
469100,98,12407722
451702,95,9005993
364275,89,4905877
411095,90,5553572
319424,90,5776136
890961,80,2082628
238384,94,8212251
253665,88,4396898
221104,92,7192168
184622,92,6636543
251290,85,3432693
328445,86,3885709
256145,96,9940458
224945,99,13296132
420478,75,1291213
429566,81,2240369
402235,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
537105,83
-1,-1
-1,-1
326676,39
434093,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392343,65
-1,-1
-1,-1
-1,-1
98655,703
-1,-1
-1,-1
-1,-1
20352,1062
-1,-1
-1,-1
-1,-1
301183,18
137870,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385010,15
232027,88
74366,523
311929,37
-1,-1
-1,-1
75422,568
75909,530
-1,-1
40126,139
-1,-1
-1,-1
279550,911
-1,-1
157894,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177173,30
-1,-1
-1,-1
570999,24
285515,5
89859,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81059,823
-1,-1
-1,-1
-1,-1
133457,9
-1,-1
-1,-1
-1,-1
516821,50
816917,106
175960,46
271755,256
