218882,2118,228822351
161293,99,17026708
158121,99,15408484
193021,99,21207657
209273,99,29761452
265212,99,21875960
371697,86,3611298
307599,99,14809191
476686,95,9654478
349220,91,6116141
441454,90,5692626
348346,90,5833963
972693,80,2094066
259751,94,8528030
278940,88,4420247
215732,94,8710923
178535,94,8343558
231912,87,4134227
349273,88,4388196
134740,99,14607530
171126,99,14236150
307342,82,2443580
370350,84,3007484
436522,83,2910402
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473773,121
-1,1
1416699,2
258631,62
425892,53
814421,1
388174,2
-1,-1
-1,-1
-1,-1
253094,171
-1,-1
-1,-1
97827,400
107767,703
153523,22
28683,1094
-1,-1
22528,1062
-1,-1
-1,-1
-1,-1
66751,1103
117694,163
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436764,15
249967,88
80450,523
335366,37
-1,-1
-1,-1
-1,-1
80199,568
82673,530
-1,-1
42718,144
-1,-1
-1,-1
299698,914
-1,-1
178603,67
142421,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194191,30
-1,-1
-1,-1
690805,24
323809,5
104001,296
-1,-1
-1,-1
274050,20
81600,7
-1,-1
-1,-1
87922,823
170959,31
139012,18
-1,-1
135389,10
-1,-1
-1,-1
-1,-1
537786,53
883000,106
59749,124
195520,46
296111,256
