207638,2049,153617297
364084,96,10451376
330627,95,9443470
560336,97,10743541
313361,99,18320057
453844,98,12748216
449189,79,1913837
366298,98,12151180
457369,90,5729816
325105,87,3983404
350001,90,5395916
291837,88,4779336
955016,75,1221009
181251,94,8159673
346444,82,2457125
139948,92,7162463
168941,90,5517036
185414,85,3374195
248631,86,3801882
200866,95,9681684
237595,97,10769111
359752,73,1023171
363893,80,1997325
303534,83,2792474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480708,71
-1,-1
-1,-1
319404,31
385235,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331106,37
-1,-1
91840,558
-1,-1
16640,1062
-1,-1
-1,-1
-1,-1
240241,18
137294,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274312,15
195387,88
63065,523
263549,37
-1,-1
-1,-1
-1,-1
57869,530
-1,-1
39578,120
-1,-1
-1,-1
230126,911
-1,-1
123059,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140332,30
-1,-1
401819,24
201962,5
56373,295
-1,-1
-1,-1
-1,-1
-1,-1
64718,823
-1,-1
-1,-1
-1,-1
110152,9
-1,-1
-1,-1
-1,-1
430395,50
861677,62
133537,46
228978,256
