226252,2084,177159511
342661,99,13115584
395706,96,9786400
511978,99,13132747
320743,99,21001724
376423,99,15391551
501292,80,2030567
457577,98,12405417
443979,95,9005993
369787,88,4549750
404060,90,5553572
312976,90,5776136
875572,80,2082432
232958,94,8212251
247159,88,4396898
212790,92,7192168
179047,92,6635399
244482,85,3432693
321107,86,3883823
249048,96,9940458
219091,99,13295502
410292,75,1291213
418814,81,2240369
391315,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527554,83
-1,-1
-1,-1
321923,39
426592,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376804,65
-1,-1
-1,-1
96585,703
-1,-1
-1,-1
-1,-1
19959,1062
-1,-1
-1,-1
-1,-1
294279,18
136493,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375027,15
228290,88
73000,523
307076,37
-1,-1
-1,-1
73985,568
73939,530
-1,-1
38950,139
-1,-1
-1,-1
274760,911
-1,-1
153215,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173429,30
-1,-1
-1,-1
554324,24
278097,5
86486,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79426,823
-1,-1
-1,-1
-1,-1
130997,9
-1,-1
-1,-1
-1,-1
506776,50
803300,106
171383,46
265964,256
