211058,2081,175130092
352622,99,13045578
373618,96,9717951
525234,99,13058188
302594,99,20818024
362642,99,15151349
468715,80,2030567
427206,98,12358370
421134,95,9005993
372563,87,4092462
384415,90,5553284
294486,90,5776136
827963,80,2079725
217509,94,8212251
298110,86,3604076
188775,92,7192163
162442,92,6621108
222161,85,3432650
298114,86,3870356
226796,96,9940458
213215,99,13232189
381010,75,1291213
389476,81,2239437
360263,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505864,81
-1,-1
-1,-1
317471,37
406270,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331344,65
-1,-1
-1,-1
91420,703
-1,-1
18922,1062
-1,-1
-1,-1
-1,-1
277000,18
150979,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346400,15
218136,88
69797,523
294090,37
-1,-1
-1,-1
70382,568
69421,530
-1,-1
36153,138
-1,-1
-1,-1
260669,911
-1,-1
141879,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162297,30
-1,-1
-1,-1
507167,24
256590,5
77992,295
-1,-1
-1,-1
-1,-1
-1,-1
74895,823
-1,-1
-1,-1
-1,-1
124019,9
-1,-1
-1,-1
-1,-1
480926,50
760031,106
158750,46
252473,256
