211788,2080,174892774
352139,99,13045578
373078,96,9717951
524508,99,13058188
302061,99,20818024
362016,99,15151349
467980,80,2030567
426406,98,12358370
420599,95,9005993
371294,87,4092462
383889,90,5553284
293985,90,5776136
827025,80,2079725
217135,94,8212251
315351,85,3366758
188177,92,7192163
162134,92,6621108
221681,85,3432650
297538,86,3870356
226336,96,9940458
212808,99,13232189
380395,75,1291213
388636,81,2239437
359501,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505162,81
-1,-1
-1,-1
317077,37
405799,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330358,65
-1,-1
-1,-1
91263,703
-1,-1
18894,1062
-1,-1
-1,-1
-1,-1
276501,18
150825,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345705,15
217873,88
69718,523
293759,37
-1,-1
-1,-1
70298,568
69300,530
-1,-1
36058,138
-1,-1
-1,-1
260318,911
-1,-1
141619,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162001,30
-1,-1
-1,-1
505989,24
255887,5
77795,295
-1,-1
-1,-1
-1,-1
-1,-1
74774,823
-1,-1
-1,-1
-1,-1
123805,9
-1,-1
-1,-1
-1,-1
480298,50
759128,106
158405,46
252115,256
