-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
686022,84,3193962
361774,87,4285189
625994,81,2358425
569278,82,2422137
1397052,68,631945
610217,78,1700498
730675,73,1031906
162424,94,8612254
1278751,56,195130
1584492,60,286985
353680,83,2950698
-1,1,-1
1169857,62,341324
1265363,45,64794
-1,1,-1
1077329,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1695591,3
1221164,2
-1,-1
1473142,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628999,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497844,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1166989,36
-1,-1
-1,-1
