-1,1146,39556669
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
858930,84,3208760
331811,95,8949239
582092,87,4275976
470393,87,4236162
1786489,68,631945
769024,80,1993268
971513,73,1042356
236932,96,9711841
1609618,57,213034
-1,60,286999
476447,84,3073521
-1,1,0
1430870,66,541867
1661544,45,64794
880749,73,1066887
1408692,59,256189
818218,15,2633
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1535303,2
-1,0
1695087,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
1005793,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
789648,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1460305,36
-1,0
-1,0
-1,0
