-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
714336,84,3193962
241047,95,8771714
476326,87,4275976
591809,82,2422137
1457180,68,631945
602678,80,1988443
766949,73,1031906
177522,94,8725381
1329673,56,197370
1650162,60,286986
375745,83,2950698
-1,1,-1
1198652,63,390335
1322383,45,64794
-1,1,-1
1123685,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1749920,3
1261248,2
-1,-1
1500080,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
686193,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532564,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1219598,36
-1,-1
-1,-1
