-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
792451,84,3208760
290982,95,8771714
534076,87,4275976
559830,83,2903710
1645993,68,631945
688168,80,1993268
867229,73,1042356
202839,96,9711841
1489469,57,207765
1881276,60,286992
426992,84,3073481
-1,1,-1
1307130,66,540075
1521686,45,64794
1351130,63,370224
1275556,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1938451,3
1409706,2
-1,-1
1606842,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
874488,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
676755,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1363968,36
-1,-1
-1,-1
-1,-1
