-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
742959,84,3208760
258513,95,8771714
494708,87,4275976
596126,82,2477434
1517395,68,631945
630404,80,1993243
799601,73,1042356
193491,94,8741863
1377365,57,204630
1718866,60,286992
395791,84,2956030
-1,1,-1
1193986,66,540075
1381953,45,64794
1234583,63,370224
1173101,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1807814,3
1303378,2
-1,-1
1531042,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
746091,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573211,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1270937,36
-1,-1
-1,-1
-1,-1
