1979281,1114,35796478
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
731993,84,3208760
252584,95,8771714
488403,87,4275976
587101,82,2477434
1495287,68,631945
618420,80,1993243
790348,73,1031906
188183,94,8725381
1355078,57,204630
1691003,60,286992
388123,84,2956030
-1,1,0
1174715,66,540075
1358833,45,64794
1214391,63,370224
1154703,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1787088,3
1288229,2
-1,-1
1519959,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
723299,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
557689,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1252272,36
-1,-1
-1,-1
