-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
795932,84,3208760
293144,95,8771714
536960,87,4275976
563529,83,2903710
1653817,68,631945
692539,80,1993268
873328,73,1042356
204394,96,9711841
1497961,57,207765
1892508,60,286992
430430,84,3073481
-1,1,-1
1315044,66,540075
1530519,45,64794
1359313,63,370224
1284101,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1945359,3
1415192,2
-1,-1
1611195,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
882202,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
687561,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1369450,36
-1,-1
-1,-1
-1,-1
