-1,1117,37340275
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
769066,84,3208760
274263,95,8771714
515706,87,4275976
540799,83,2903710
1587931,68,631945
660645,80,1993268
833569,73,1042356
191037,96,9711841
1430006,57,207765
1810460,60,286992
409264,84,3073481
-1,1,0
1249606,66,540075
1457453,45,64794
1295183,63,370224
1224080,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1875525,3
1359725,2
-1,-1
1566892,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
815417,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
626832,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1322084,36
-1,-1
-1,-1
-1,-1
