-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
781663,84,3208760
282162,95,8771714
525514,87,4275976
550565,83,2903710
1620129,68,631945
675364,80,1993268
851728,73,1042356
196167,96,9711841
1463405,57,207765
1848511,60,286992
417891,84,3073481
-1,1,-1
1281102,66,540075
1493252,45,64794
1324748,63,370224
1252094,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1913003,3
1389717,2
-1,-1
1590608,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
848628,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
655866,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1345152,36
-1,-1
-1,-1
-1,-1
