-1,1056,35190337
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
710369,84,3193962
238437,95,8771714
473617,87,4275976
588275,82,2422137
1448166,68,631945
598309,80,1988443
761627,73,1031906
174886,94,8725381
1321530,56,197370
1641307,60,286986
373139,83,2950698
-1,1,0
1191778,63,390335
1313703,45,64794
-1,10,1316
1116511,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1741699,3
1255215,2
-1,-1
1496232,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
677514,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527388,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1211783,36
-1,-1
-1,-1
