-1,1128,38218124
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
823613,84,3208760
307867,95,8949239
557907,87,4275976
584632,83,2903710
1715362,68,631945
725822,80,1993268
918119,73,1042356
217691,96,9711841
1553882,57,209614
1966077,60,286999
450517,84,3073481
-1,1,0
1370901,66,541867
1591893,45,64794
831998,73,1066887
1348160,59,256189
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1468723,2
-1,0
1649202,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
937847,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
732991,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1410743,36
-1,0
-1,0
-1,0
